,season,region_id,source,term,value,model,member
285,MAM,22,conversion,bias,-0.008174410441492141,UKESM1-0-LL,historical_r6i1p1f3
286,MAM,22,dynamical,bias,0.008138379810527492,UKESM1-0-LL,historical_r6i1p1f3
287,MAM,22,nonlinear,bias,0.00022389965941340342,UKESM1-0-LL,historical_r6i1p1f3
288,MAM,23,conversion,bias,-0.017218628511143586,UKESM1-0-LL,historical_r6i1p1f3
289,MAM,23,dynamical,bias,0.010685114247435887,UKESM1-0-LL,historical_r6i1p1f3
290,MAM,23,nonlinear,bias,-0.0031551599177201133,UKESM1-0-LL,historical_r6i1p1f3
291,MAM,24,conversion,bias,0.00385377631133145,UKESM1-0-LL,historical_r6i1p1f3
292,MAM,24,dynamical,bias,0.0068146390603498475,UKESM1-0-LL,historical_r6i1p1f3
293,MAM,24,nonlinear,bias,1.3280817261226096e-05,UKESM1-0-LL,historical_r6i1p1f3
294,MAM,25,conversion,bias,0.006832704751307798,UKESM1-0-LL,historical_r6i1p1f3
295,MAM,25,dynamical,bias,0.004863138305175208,UKESM1-0-LL,historical_r6i1p1f3
296,MAM,25,nonlinear,bias,-0.0007055048922318053,UKESM1-0-LL,historical_r6i1p1f3
297,MAM,26,conversion,bias,-0.007368586419869645,UKESM1-0-LL,historical_r6i1p1f3
298,MAM,26,dynamical,bias,0.007807297171815534,UKESM1-0-LL,historical_r6i1p1f3
299,MAM,26,nonlinear,bias,5.780025181147809e-05,UKESM1-0-LL,historical_r6i1p1f3
300,MAM,27,conversion,bias,-0.017886361108125592,UKESM1-0-LL,historical_r6i1p1f3
301,MAM,27,dynamical,bias,0.002466697332601895,UKESM1-0-LL,historical_r6i1p1f3
302,MAM,27,nonlinear,bias,-0.0007504918873856023,UKESM1-0-LL,historical_r6i1p1f3
303,MAM,28,conversion,bias,-0.016397301388950798,UKESM1-0-LL,historical_r6i1p1f3
304,MAM,28,dynamical,bias,0.003177998956238667,UKESM1-0-LL,historical_r6i1p1f3
305,MAM,28,nonlinear,bias,-0.00079035940303665,UKESM1-0-LL,historical_r6i1p1f3
306,MAM,29,conversion,bias,0.004999560321080521,UKESM1-0-LL,historical_r6i1p1f3
307,MAM,29,dynamical,bias,0.0014993530758613857,UKESM1-0-LL,historical_r6i1p1f3
308,MAM,29,nonlinear,bias,0.0004790790882969547,UKESM1-0-LL,historical_r6i1p1f3
309,MAM,30,conversion,bias,-0.0014573951304929437,UKESM1-0-LL,historical_r6i1p1f3
310,MAM,30,dynamical,bias,0.003170516862708442,UKESM1-0-LL,historical_r6i1p1f3
311,MAM,30,nonlinear,bias,-0.0002906848025322139,UKESM1-0-LL,historical_r6i1p1f3
312,MAM,31,conversion,bias,-0.01912657476345476,UKESM1-0-LL,historical_r6i1p1f3
313,MAM,31,dynamical,bias,0.005488449216494183,UKESM1-0-LL,historical_r6i1p1f3
314,MAM,31,nonlinear,bias,-0.0022233881406400506,UKESM1-0-LL,historical_r6i1p1f3
315,MAM,32,conversion,bias,-0.010999593676865538,UKESM1-0-LL,historical_r6i1p1f3
316,MAM,32,dynamical,bias,0.0020859924609726013,UKESM1-0-LL,historical_r6i1p1f3
317,MAM,32,nonlinear,bias,-0.0004664309902262224,UKESM1-0-LL,historical_r6i1p1f3
318,MAM,33,conversion,bias,0.004533518178462006,UKESM1-0-LL,historical_r6i1p1f3
319,MAM,33,dynamical,bias,0.003690398784936913,UKESM1-0-LL,historical_r6i1p1f3
320,MAM,33,nonlinear,bias,-0.0003199985522341437,UKESM1-0-LL,historical_r6i1p1f3
321,MAM,34,conversion,bias,0.013284865612123976,UKESM1-0-LL,historical_r6i1p1f3
322,MAM,34,dynamical,bias,0.0020705423872077054,UKESM1-0-LL,historical_r6i1p1f3
323,MAM,34,nonlinear,bias,-4.40821807594967e-05,UKESM1-0-LL,historical_r6i1p1f3
324,MAM,35,conversion,bias,0.016727599318695056,UKESM1-0-LL,historical_r6i1p1f3
325,MAM,35,dynamical,bias,0.004478125050859964,UKESM1-0-LL,historical_r6i1p1f3
326,MAM,35,nonlinear,bias,0.0021302928070418307,UKESM1-0-LL,historical_r6i1p1f3
327,MAM,36,conversion,bias,-0.019571402647374246,UKESM1-0-LL,historical_r6i1p1f3
328,MAM,36,dynamical,bias,0.0013021280113423644,UKESM1-0-LL,historical_r6i1p1f3
329,MAM,36,nonlinear,bias,-0.0003700168293465459,UKESM1-0-LL,historical_r6i1p1f3
330,MAM,37,conversion,bias,-0.013074825220926465,UKESM1-0-LL,historical_r6i1p1f3
331,MAM,37,dynamical,bias,0.003187873971573587,UKESM1-0-LL,historical_r6i1p1f3
332,MAM,37,nonlinear,bias,-0.0010362908333094879,UKESM1-0-LL,historical_r6i1p1f3
333,MAM,38,conversion,bias,-0.028804538039338905,UKESM1-0-LL,historical_r6i1p1f3
334,MAM,38,dynamical,bias,0.0046172234608364325,UKESM1-0-LL,historical_r6i1p1f3
335,MAM,38,nonlinear,bias,-0.0021680262695920396,UKESM1-0-LL,historical_r6i1p1f3
336,MAM,39,conversion,bias,-0.018378819389103025,UKESM1-0-LL,historical_r6i1p1f3
337,MAM,39,dynamical,bias,0.006094821780713253,UKESM1-0-LL,historical_r6i1p1f3
338,MAM,39,nonlinear,bias,-0.0023429481779762866,UKESM1-0-LL,historical_r6i1p1f3
339,SON,1,conversion,bias,0.003394998429356128,UKESM1-0-LL,historical_r6i1p1f3
340,SON,1,dynamical,bias,0.005078902396068778,UKESM1-0-LL,historical_r6i1p1f3
341,SON,1,nonlinear,bias,0.00010702442216699487,UKESM1-0-LL,historical_r6i1p1f3
342,SON,3,conversion,bias,0.0011119835646624058,UKESM1-0-LL,historical_r6i1p1f3
343,SON,3,dynamical,bias,0.0075928600025153906,UKESM1-0-LL,historical_r6i1p1f3
344,SON,3,nonlinear,bias,0.0008020076063400092,UKESM1-0-LL,historical_r6i1p1f3
345,SON,4,conversion,bias,-0.03935627055932693,UKESM1-0-LL,historical_r6i1p1f3
346,SON,4,dynamical,bias,-0.012533597569399764,UKESM1-0-LL,historical_r6i1p1f3
347,SON,4,nonlinear,bias,0.009544867450392715,UKESM1-0-LL,historical_r6i1p1f3
348,SON,5,conversion,bias,-0.003155212487586697,UKESM1-0-LL,historical_r6i1p1f3
349,SON,5,dynamical,bias,-0.010427738229290915,UKESM1-0-LL,historical_r6i1p1f3
350,SON,5,nonlinear,bias,-0.0003669882330613756,UKESM1-0-LL,historical_r6i1p1f3
351,SON,6,conversion,bias,-0.022078059553580477,UKESM1-0-LL,historical_r6i1p1f3
352,SON,6,dynamical,bias,-0.007788178279495009,UKESM1-0-LL,historical_r6i1p1f3
353,SON,6,nonlinear,bias,0.005731113697951328,UKESM1-0-LL,historical_r6i1p1f3
354,SON,7,conversion,bias,-0.01575454520491075,UKESM1-0-LL,historical_r6i1p1f3
355,SON,7,dynamical,bias,0.005411940830938362,UKESM1-0-LL,historical_r6i1p1f3
356,SON,7,nonlinear,bias,-0.0017554827241147131,UKESM1-0-LL,historical_r6i1p1f3
357,SON,8,conversion,bias,-0.022313710332890827,UKESM1-0-LL,historical_r6i1p1f3
358,SON,8,dynamical,bias,0.00300997442680269,UKESM1-0-LL,historical_r6i1p1f3
359,SON,8,nonlinear,bias,-0.0017449684759495707,UKESM1-0-LL,historical_r6i1p1f3
360,SON,9,conversion,bias,-0.018338022116704093,UKESM1-0-LL,historical_r6i1p1f3
361,SON,9,dynamical,bias,0.004900061211207746,UKESM1-0-LL,historical_r6i1p1f3
362,SON,9,nonlinear,bias,-0.0014379039703685346,UKESM1-0-LL,historical_r6i1p1f3
363,SON,10,conversion,bias,-0.018971864326430686,UKESM1-0-LL,historical_r6i1p1f3
364,SON,10,dynamical,bias,0.005743318879258426,UKESM1-0-LL,historical_r6i1p1f3
365,SON,10,nonlinear,bias,-0.0016473194286926443,UKESM1-0-LL,historical_r6i1p1f3
366,SON,11,conversion,bias,-0.020200421910762115,UKESM1-0-LL,historical_r6i1p1f3
367,SON,11,dynamical,bias,0.0029294010760470956,UKESM1-0-LL,historical_r6i1p1f3
368,SON,11,nonlinear,bias,-0.0009999057695449154,UKESM1-0-LL,historical_r6i1p1f3
369,SON,12,conversion,bias,-0.034055081353689405,UKESM1-0-LL,historical_r6i1p1f3
370,SON,12,dynamical,bias,0.002188045675744886,UKESM1-0-LL,historical_r6i1p1f3
371,SON,12,nonlinear,bias,-0.0015273477164388656,UKESM1-0-LL,historical_r6i1p1f3
372,SON,13,conversion,bias,-0.018301080279057292,UKESM1-0-LL,historical_r6i1p1f3
373,SON,13,dynamical,bias,-0.01135392889622647,UKESM1-0-LL,historical_r6i1p1f3
374,SON,13,nonlinear,bias,0.003668033188307796,UKESM1-0-LL,historical_r6i1p1f3
375,SON,14,conversion,bias,-0.01909685154074092,UKESM1-0-LL,historical_r6i1p1f3
376,SON,14,dynamical,bias,-0.018614413676150708,UKESM1-0-LL,historical_r6i1p1f3
377,SON,14,nonlinear,bias,0.006168733674360099,UKESM1-0-LL,historical_r6i1p1f3
378,SON,15,conversion,bias,0.036235698490968735,UKESM1-0-LL,historical_r6i1p1f3
379,SON,15,dynamical,bias,-0.007075961655969629,UKESM1-0-LL,historical_r6i1p1f3
380,SON,15,nonlinear,bias,-0.0026775770195059823,UKESM1-0-LL,historical_r6i1p1f3
381,SON,16,conversion,bias,0.010021556271572262,UKESM1-0-LL,historical_r6i1p1f3
382,SON,16,dynamical,bias,-0.006165390708601985,UKESM1-0-LL,historical_r6i1p1f3
383,SON,16,nonlinear,bias,-0.00021351192031668028,UKESM1-0-LL,historical_r6i1p1f3
384,SON,17,conversion,bias,0.010996121440262943,UKESM1-0-LL,historical_r6i1p1f3
385,SON,17,dynamical,bias,-0.00040559609697934083,UKESM1-0-LL,historical_r6i1p1f3
386,SON,17,nonlinear,bias,0.0007681776820860706,UKESM1-0-LL,historical_r6i1p1f3
387,SON,18,conversion,bias,0.005553802961151187,UKESM1-0-LL,historical_r6i1p1f3
388,SON,18,dynamical,bias,0.001152528482312653,UKESM1-0-LL,historical_r6i1p1f3
389,SON,18,nonlinear,bias,0.0009486678782020827,UKESM1-0-LL,historical_r6i1p1f3
390,SON,19,conversion,bias,-0.0007087590419000986,UKESM1-0-LL,historical_r6i1p1f3
391,SON,19,dynamical,bias,0.003845945961849332,UKESM1-0-LL,historical_r6i1p1f3
392,SON,19,nonlinear,bias,-0.0007291011785301661,UKESM1-0-LL,historical_r6i1p1f3
393,SON,20,conversion,bias,0.0185616607078764,UKESM1-0-LL,historical_r6i1p1f3
394,SON,20,dynamical,bias,0.0025433166001836574,UKESM1-0-LL,historical_r6i1p1f3
395,SON,20,nonlinear,bias,0.0010561948531121075,UKESM1-0-LL,historical_r6i1p1f3
396,SON,21,conversion,bias,0.001261449467073046,UKESM1-0-LL,historical_r6i1p1f3
397,SON,21,dynamical,bias,0.0027114645503515584,UKESM1-0-LL,historical_r6i1p1f3
398,SON,21,nonlinear,bias,0.000595665551154964,UKESM1-0-LL,historical_r6i1p1f3
399,SON,22,conversion,bias,0.013351682260754455,UKESM1-0-LL,historical_r6i1p1f3
400,SON,22,dynamical,bias,-0.0030186416591373114,UKESM1-0-LL,historical_r6i1p1f3
401,SON,22,nonlinear,bias,-0.0002089054774820347,UKESM1-0-LL,historical_r6i1p1f3
402,SON,23,conversion,bias,-0.0022342821671626663,UKESM1-0-LL,historical_r6i1p1f3
403,SON,23,dynamical,bias,0.007179987765145381,UKESM1-0-LL,historical_r6i1p1f3
404,SON,23,nonlinear,bias,-0.0006857680047117898,UKESM1-0-LL,historical_r6i1p1f3
405,SON,24,conversion,bias,-0.009315044123309451,UKESM1-0-LL,historical_r6i1p1f3
406,SON,24,dynamical,bias,0.006075399066777944,UKESM1-0-LL,historical_r6i1p1f3
407,SON,24,nonlinear,bias,-0.0005251087082222363,UKESM1-0-LL,historical_r6i1p1f3
408,SON,25,conversion,bias,-0.010642617508951013,UKESM1-0-LL,historical_r6i1p1f3
409,SON,25,dynamical,bias,0.0014642380001893573,UKESM1-0-LL,historical_r6i1p1f3
410,SON,25,nonlinear,bias,0.00047535413906960966,UKESM1-0-LL,historical_r6i1p1f3
411,SON,26,conversion,bias,0.0033079949632582976,UKESM1-0-LL,historical_r6i1p1f3
412,SON,26,dynamical,bias,-0.0005893723995741688,UKESM1-0-LL,historical_r6i1p1f3
413,SON,26,nonlinear,bias,0.0015413150295867895,UKESM1-0-LL,historical_r6i1p1f3
414,SON,27,conversion,bias,-0.020373814516339007,UKESM1-0-LL,historical_r6i1p1f3
415,SON,27,dynamical,bias,0.0023579633620097545,UKESM1-0-LL,historical_r6i1p1f3
416,SON,27,nonlinear,bias,-0.0008723594005479512,UKESM1-0-LL,historical_r6i1p1f3
417,SON,28,conversion,bias,-0.024189096500857543,UKESM1-0-LL,historical_r6i1p1f3
418,SON,28,dynamical,bias,-0.0005273078985349893,UKESM1-0-LL,historical_r6i1p1f3
419,SON,28,nonlinear,bias,-3.6003686348884574e-05,UKESM1-0-LL,historical_r6i1p1f3
420,SON,29,conversion,bias,-0.0002844951600560388,UKESM1-0-LL,historical_r6i1p1f3
421,SON,29,dynamical,bias,-0.0024031878746300457,UKESM1-0-LL,historical_r6i1p1f3
422,SON,29,nonlinear,bias,0.0004661391464755196,UKESM1-0-LL,historical_r6i1p1f3
423,SON,30,conversion,bias,-0.004229792981564176,UKESM1-0-LL,historical_r6i1p1f3
424,SON,30,dynamical,bias,-0.0025120021848254828,UKESM1-0-LL,historical_r6i1p1f3
425,SON,30,nonlinear,bias,-0.00010937835145053261,UKESM1-0-LL,historical_r6i1p1f3
426,SON,31,conversion,bias,-0.012562740781474107,UKESM1-0-LL,historical_r6i1p1f3
427,SON,31,dynamical,bias,-0.0014699153856869934,UKESM1-0-LL,historical_r6i1p1f3
428,SON,31,nonlinear,bias,8.271721722214587e-05,UKESM1-0-LL,historical_r6i1p1f3
429,SON,32,conversion,bias,-0.0043189486314201605,UKESM1-0-LL,historical_r6i1p1f3
430,SON,32,dynamical,bias,-0.003458477192813749,UKESM1-0-LL,historical_r6i1p1f3
431,SON,32,nonlinear,bias,0.0006176103310850843,UKESM1-0-LL,historical_r6i1p1f3
432,SON,33,conversion,bias,0.010539070589602288,UKESM1-0-LL,historical_r6i1p1f3
433,SON,33,dynamical,bias,-0.0026057406455705905,UKESM1-0-LL,historical_r6i1p1f3
434,SON,33,nonlinear,bias,0.0006475953035602103,UKESM1-0-LL,historical_r6i1p1f3
435,SON,34,conversion,bias,0.01318443661071679,UKESM1-0-LL,historical_r6i1p1f3
436,SON,34,dynamical,bias,0.0019405416079417129,UKESM1-0-LL,historical_r6i1p1f3
437,SON,34,nonlinear,bias,-6.257148958517723e-05,UKESM1-0-LL,historical_r6i1p1f3
438,SON,35,conversion,bias,0.028098004980429782,UKESM1-0-LL,historical_r6i1p1f3
439,SON,35,dynamical,bias,-0.005272545898400572,UKESM1-0-LL,historical_r6i1p1f3
440,SON,35,nonlinear,bias,-0.0009729288961657717,UKESM1-0-LL,historical_r6i1p1f3
441,SON,36,conversion,bias,-0.021133901578870157,UKESM1-0-LL,historical_r6i1p1f3
442,SON,36,dynamical,bias,-0.008394671156350385,UKESM1-0-LL,historical_r6i1p1f3
443,SON,36,nonlinear,bias,0.005393448600096335,UKESM1-0-LL,historical_r6i1p1f3
444,SON,37,conversion,bias,-0.01172684880958291,UKESM1-0-LL,historical_r6i1p1f3
445,SON,37,dynamical,bias,0.0030819523276044442,UKESM1-0-LL,historical_r6i1p1f3
446,SON,37,nonlinear,bias,-0.000366770863022276,UKESM1-0-LL,historical_r6i1p1f3
447,SON,38,conversion,bias,-0.013096397690485631,UKESM1-0-LL,historical_r6i1p1f3
448,SON,38,dynamical,bias,0.0033556600001212267,UKESM1-0-LL,historical_r6i1p1f3
449,SON,38,nonlinear,bias,-0.0005054975558708238,UKESM1-0-LL,historical_r6i1p1f3
450,SON,39,conversion,bias,-0.015539142503857732,UKESM1-0-LL,historical_r6i1p1f3
451,SON,39,dynamical,bias,0.005382453862181494,UKESM1-0-LL,historical_r6i1p1f3
452,SON,39,nonlinear,bias,-0.0013241145057935784,UKESM1-0-LL,historical_r6i1p1f3
